   935.09870197433406        0.0000000000000000        0.0000000000000000     
   935.11870237434209        0.0000000000000000        0.0000000000000000     
   935.13870277435012        0.0000000000000000        0.0000000000000000     
   935.15870317435815        0.0000000000000000        0.0000000000000000     
   935.17870357436618        0.0000000000000000        0.0000000000000000     
   935.19870397437421        0.0000000000000000        0.0000000000000000     
   935.21870437438224        0.0000000000000000        0.0000000000000000     
   935.23870477439027        0.0000000000000000        0.0000000000000000     
   935.25870517439830        0.0000000000000000        0.0000000000000000     
   935.27870557440633        0.0000000000000000        0.0000000000000000     
   935.29870597441436        0.0000000000000000        0.0000000000000000     
   935.31870637442239        0.0000000000000000        0.0000000000000000     
   935.33870677443042        0.0000000000000000        0.0000000000000000     
   935.35870717443845        0.0000000000000000        0.0000000000000000     
   935.37870757444648        0.0000000000000000        0.0000000000000000     
   935.39870797445451        0.0000000000000000        0.0000000000000000     
   935.41870837446254        0.0000000000000000        0.0000000000000000     
   935.43870877447057        0.0000000000000000        0.0000000000000000     
   935.45870917447860        0.0000000000000000        0.0000000000000000     
   935.47870957448663        0.0000000000000000        0.0000000000000000     
   935.49870997449466        0.0000000000000000        0.0000000000000000     
   935.51871037450269        0.0000000000000000        0.0000000000000000     
   935.53871077451072        0.0000000000000000        0.0000000000000000     
   935.55871117451875        0.0000000000000000        0.0000000000000000     
   935.57871157452678        0.0000000000000000        0.0000000000000000     
   935.59871197453481        0.0000000000000000        0.0000000000000000     
   935.61871237454284        0.0000000000000000        0.0000000000000000     
   935.63871277455087        0.0000000000000000        0.0000000000000000     
   935.65871317455890        0.0000000000000000        0.0000000000000000     
   935.67871357456693        0.0000000000000000        0.0000000000000000     
   935.69871397457496        0.0000000000000000        0.0000000000000000     
   935.71871437458299        0.0000000000000000        0.0000000000000000     
   935.73871477459102        0.0000000000000000        0.0000000000000000     
   935.75871517459905        0.0000000000000000        0.0000000000000000     
   935.77871557460708        0.0000000000000000        0.0000000000000000     
   935.79871597461511        0.0000000000000000        0.0000000000000000     
   935.81871637462314        0.0000000000000000        0.0000000000000000     
   935.83871677463117        0.0000000000000000        0.0000000000000000     
   935.85871717463920        0.0000000000000000        0.0000000000000000     
   935.87871757464723        0.0000000000000000        0.0000000000000000     
   935.89871797465526        0.0000000000000000        0.0000000000000000     
   935.91871837466329        0.0000000000000000        0.0000000000000000     
   935.93871877467132        0.0000000000000000        0.0000000000000000     
   935.95871917467935        0.0000000000000000        0.0000000000000000     
   935.97871957468737        0.0000000000000000        0.0000000000000000     
   935.99871997469540        0.0000000000000000        0.0000000000000000     
   936.01872037470343        0.0000000000000000        0.0000000000000000     
   936.03872077471146        0.0000000000000000        0.0000000000000000     
   936.05872117471949        0.0000000000000000        0.0000000000000000     
   936.07872157472752        0.0000000000000000        0.0000000000000000     
   936.09872197473555        0.0000000000000000        0.0000000000000000     
   936.11872237474358        0.0000000000000000        0.0000000000000000     
   936.13872277475161        0.0000000000000000        0.0000000000000000     
   936.15872317475964        0.0000000000000000        0.0000000000000000     
   936.17872357476767        0.0000000000000000        0.0000000000000000     
   936.19872397477570        0.0000000000000000        0.0000000000000000     
   936.21872437478373        0.0000000000000000        0.0000000000000000     
   936.23872477479176        0.0000000000000000        0.0000000000000000     
   936.25872517479979        0.0000000000000000        0.0000000000000000     
   936.27872557480782        0.0000000000000000        0.0000000000000000     
   936.29872597481585        0.0000000000000000        0.0000000000000000     
   936.31872637482388        0.0000000000000000        0.0000000000000000     
   936.33872677483191        0.0000000000000000        0.0000000000000000     
   936.35872717483994        0.0000000000000000        0.0000000000000000     
   936.37872757484797        0.0000000000000000        0.0000000000000000     
   936.39872797485600        0.0000000000000000        0.0000000000000000     
   936.41872837486403        0.0000000000000000        0.0000000000000000     
   936.43872877487206        0.0000000000000000        0.0000000000000000     
   936.45872917488009        0.0000000000000000        0.0000000000000000     
   936.47872957488812        0.0000000000000000        0.0000000000000000     
   936.49872997489615        0.0000000000000000        0.0000000000000000     
   936.51873037490418        0.0000000000000000        0.0000000000000000     
   936.53873077491221        0.0000000000000000        0.0000000000000000     
   936.55873117492024        0.0000000000000000        0.0000000000000000     
   936.57873157492827        0.0000000000000000        0.0000000000000000     
   936.59873197493630        0.0000000000000000        0.0000000000000000     
   936.61873237494433        0.0000000000000000        0.0000000000000000     
   936.63873277495236        0.0000000000000000        0.0000000000000000     
   936.65873317496039        0.0000000000000000        0.0000000000000000     
   936.67873357496842        0.0000000000000000        0.0000000000000000     
   936.69873397497645        0.0000000000000000        0.0000000000000000     
   936.71873437498448        0.0000000000000000        0.0000000000000000     
   936.73873477499251        0.0000000000000000        0.0000000000000000     
   936.75873517500054        0.0000000000000000        0.0000000000000000     
   936.77873557500857        0.0000000000000000        0.0000000000000000     
   936.79873597501660        0.0000000000000000        0.0000000000000000     
   936.81873637502463        0.0000000000000000        0.0000000000000000     
   936.83873677503266        0.0000000000000000        0.0000000000000000     
   936.85873717504069        0.0000000000000000        0.0000000000000000     
   936.87873757504872        0.0000000000000000        0.0000000000000000     
   936.89873797505675        0.0000000000000000        0.0000000000000000     
   936.91873837506478        0.0000000000000000        0.0000000000000000     
   936.93873877507281        0.0000000000000000        0.0000000000000000     
   936.95873917508084        0.0000000000000000        0.0000000000000000     
   936.97873957508887        0.0000000000000000        0.0000000000000000     
   936.99873997509690        0.0000000000000000        0.0000000000000000     
   937.01874037510493        0.0000000000000000        0.0000000000000000     
   937.03874077511296        0.0000000000000000        0.0000000000000000     
   937.05874117512099        0.0000000000000000        0.0000000000000000     
   937.07874157512902        0.0000000000000000        0.0000000000000000     
   937.09874197513705        0.0000000000000000        0.0000000000000000     
   937.11874237514508        0.0000000000000000        0.0000000000000000     
   937.13874277515310        0.0000000000000000        0.0000000000000000     
   937.15874317516113        0.0000000000000000        0.0000000000000000     
   937.17874357516916        0.0000000000000000        0.0000000000000000     
   937.19874397517719        0.0000000000000000        0.0000000000000000     
   937.21874437518522        0.0000000000000000        0.0000000000000000     
   937.23874477519325        0.0000000000000000        0.0000000000000000     
   937.25874517520128        0.0000000000000000        0.0000000000000000     
   937.27874557520931        0.0000000000000000        0.0000000000000000     
   937.29874597521734        0.0000000000000000        0.0000000000000000     
   937.31874637522537        0.0000000000000000        0.0000000000000000     
   937.33874677523340        0.0000000000000000        0.0000000000000000     
   937.35874717524143        0.0000000000000000        0.0000000000000000     
   937.37874757524946        0.0000000000000000        0.0000000000000000     
   937.39874797525749        0.0000000000000000        0.0000000000000000     
   937.41874837526552        0.0000000000000000        0.0000000000000000     
   937.43874877527355        0.0000000000000000        0.0000000000000000     
   937.45874917528158        0.0000000000000000        0.0000000000000000     
   937.47874957528961        0.0000000000000000        0.0000000000000000     
   937.49874997529764        0.0000000000000000        0.0000000000000000     
   937.51875037530567        0.0000000000000000        0.0000000000000000     
   937.53875077531370        0.0000000000000000        0.0000000000000000     
   937.55875117532173        0.0000000000000000        0.0000000000000000     
   937.57875157532976        0.0000000000000000        0.0000000000000000     
   937.59875197533779        0.0000000000000000        0.0000000000000000     
   937.61875237534582        0.0000000000000000        0.0000000000000000     
   937.63875277535385        0.0000000000000000        0.0000000000000000     
   937.65875317536188        0.0000000000000000        0.0000000000000000     
   937.67875357536991        0.0000000000000000        0.0000000000000000     
   937.69875397537794        0.0000000000000000        0.0000000000000000     
   937.71875437538597        0.0000000000000000        0.0000000000000000     
   937.73875477539400        0.0000000000000000        0.0000000000000000     
   937.75875517540203        0.0000000000000000        0.0000000000000000     
   937.77875557541006        0.0000000000000000        0.0000000000000000     
   937.79875597541809        0.0000000000000000        0.0000000000000000     
   937.81875637542612        0.0000000000000000        0.0000000000000000     
   937.83875677543415        0.0000000000000000        0.0000000000000000     
   937.85875717544218        0.0000000000000000        0.0000000000000000     
   937.87875757545021        0.0000000000000000        0.0000000000000000     
   937.89875797545824        0.0000000000000000        0.0000000000000000     
   937.91875837546627        0.0000000000000000        0.0000000000000000     
   937.93875877547430        0.0000000000000000        0.0000000000000000     
   937.95875917548233        0.0000000000000000        0.0000000000000000     
   937.97875957549036        0.0000000000000000        0.0000000000000000     
   937.99875997549839        0.0000000000000000        0.0000000000000000     
   938.01876037550642        0.0000000000000000        0.0000000000000000     
   938.03876077551445        0.0000000000000000        0.0000000000000000     
   938.05876117552248        0.0000000000000000        0.0000000000000000     
   938.07876157553051        0.0000000000000000        0.0000000000000000     
   938.09876197553854        0.0000000000000000        0.0000000000000000     
   938.11876237554657        0.0000000000000000        0.0000000000000000     
   938.13876277555460        0.0000000000000000        0.0000000000000000     
   938.15876317556263        0.0000000000000000        0.0000000000000000     
   938.17876357557066        0.0000000000000000        0.0000000000000000     
   938.19876397557869        0.0000000000000000        0.0000000000000000     
   938.21876437558672        0.0000000000000000        0.0000000000000000     
   938.23876477559475        0.0000000000000000        0.0000000000000000     
   938.25876517560278        0.0000000000000000        0.0000000000000000     
   938.27876557561081        0.0000000000000000        0.0000000000000000     
   938.29876597561884        0.0000000000000000        0.0000000000000000     
   938.31876637562686        0.0000000000000000        0.0000000000000000     
   938.33876677563489        0.0000000000000000        0.0000000000000000     
   938.35876717564292        0.0000000000000000        0.0000000000000000     
   938.37876757565095        0.0000000000000000        0.0000000000000000     
   938.39876797565898        0.0000000000000000        0.0000000000000000     
   938.41876837566701        0.0000000000000000        0.0000000000000000     
   938.43876877567504        0.0000000000000000        0.0000000000000000     
   938.45876917568307        0.0000000000000000        0.0000000000000000     
   938.47876957569110        0.0000000000000000        0.0000000000000000     
   938.49876997569913        0.0000000000000000        0.0000000000000000     
   938.51877037570716        0.0000000000000000        0.0000000000000000     
   938.53877077571519        0.0000000000000000        0.0000000000000000     
   938.55877117572322        0.0000000000000000        0.0000000000000000     
   938.57877157573125        0.0000000000000000        0.0000000000000000     
   938.59877197573928        0.0000000000000000        0.0000000000000000     
   938.61877237574731        0.0000000000000000        0.0000000000000000     
   938.63877277575534        0.0000000000000000        0.0000000000000000     
   938.65877317576337        0.0000000000000000        0.0000000000000000     
   938.67877357577140        0.0000000000000000        0.0000000000000000     
   938.69877397577943        0.0000000000000000        0.0000000000000000     
   938.71877437578746        0.0000000000000000        0.0000000000000000     
   938.73877477579549        0.0000000000000000        0.0000000000000000     
   938.75877517580352        0.0000000000000000        0.0000000000000000     
   938.77877557581155        0.0000000000000000        0.0000000000000000     
   938.79877597581958        0.0000000000000000        0.0000000000000000     
   938.81877637582761        0.0000000000000000        0.0000000000000000     
   938.83877677583564        0.0000000000000000        0.0000000000000000     
   938.85877717584367        0.0000000000000000        0.0000000000000000     
   938.87877757585170        0.0000000000000000        0.0000000000000000     
   938.89877797585973        0.0000000000000000        0.0000000000000000     
   938.91877837586776        0.0000000000000000        0.0000000000000000     
   938.93877877587579        0.0000000000000000        0.0000000000000000     
   938.95877917588382        0.0000000000000000        0.0000000000000000     
   938.97877957589185        0.0000000000000000        0.0000000000000000     
   938.99877997589988        0.0000000000000000        0.0000000000000000     
   939.01878037590791        0.0000000000000000        0.0000000000000000     
   939.03878077591594        0.0000000000000000        0.0000000000000000     
   939.05878117592397        0.0000000000000000        0.0000000000000000     
   939.07878157593200        0.0000000000000000        0.0000000000000000     
   939.09878197594003        0.0000000000000000        0.0000000000000000     
   939.11878237594806        0.0000000000000000        0.0000000000000000     
   939.13878277595609        0.0000000000000000        0.0000000000000000     
   939.15878317596412        0.0000000000000000        0.0000000000000000     
   939.17878357597215        0.0000000000000000        0.0000000000000000     
   939.19878397598018        0.0000000000000000        0.0000000000000000     
   939.21878437598821        0.0000000000000000        0.0000000000000000     
   939.23878477599624        0.0000000000000000        0.0000000000000000     
   939.25878517600427        0.0000000000000000        0.0000000000000000     
   939.27878557601230        0.0000000000000000        0.0000000000000000     
   939.29878597602033        0.0000000000000000        0.0000000000000000     
   939.31878637602836        0.0000000000000000        0.0000000000000000     
   939.33878677603639        0.0000000000000000        0.0000000000000000     
   939.35878717604442        0.0000000000000000        0.0000000000000000     
   939.37878757605245        0.0000000000000000        0.0000000000000000     
   939.39878797606048        0.0000000000000000        0.0000000000000000     
   939.41878837606851        0.0000000000000000        0.0000000000000000     
   939.43878877607654        0.0000000000000000        0.0000000000000000     
   939.45878917608457        0.0000000000000000        0.0000000000000000     
   939.47878957609259        0.0000000000000000        0.0000000000000000     
   939.49878997610062        0.0000000000000000        0.0000000000000000     
   939.51879037610865        0.0000000000000000        0.0000000000000000     
   939.53879077611668        0.0000000000000000        0.0000000000000000     
   939.55879117612471        0.0000000000000000        0.0000000000000000     
   939.57879157613274        0.0000000000000000        0.0000000000000000     
   939.59879197614077        0.0000000000000000        0.0000000000000000     
   939.61879237614880        0.0000000000000000        0.0000000000000000     
   939.63879277615683        0.0000000000000000        0.0000000000000000     
   939.65879317616486        0.0000000000000000        0.0000000000000000     
   939.67879357617289        0.0000000000000000        0.0000000000000000     
   939.69879397618092        0.0000000000000000        0.0000000000000000     
   939.71879437618895        0.0000000000000000        0.0000000000000000     
   939.73879477619698        0.0000000000000000        0.0000000000000000     
   939.75879517620501        0.0000000000000000        0.0000000000000000     
   939.77879557621304        0.0000000000000000        0.0000000000000000     
   939.79879597622107        0.0000000000000000        0.0000000000000000     
   939.81879637622910        0.0000000000000000        0.0000000000000000     
   939.83879677623713        0.0000000000000000        0.0000000000000000     
   939.85879717624516        0.0000000000000000        0.0000000000000000     
   939.87879757625319        0.0000000000000000        0.0000000000000000     
   939.89879797626122        0.0000000000000000        0.0000000000000000     
   939.91879837626925        0.0000000000000000        0.0000000000000000     
   939.93879877627728        0.0000000000000000        0.0000000000000000     
   939.95879917628531        0.0000000000000000        0.0000000000000000     
   939.97879957629334        0.0000000000000000        0.0000000000000000     
   939.99879997630137        0.0000000000000000        0.0000000000000000     
   940.01880037630940        0.0000000000000000        0.0000000000000000     
   940.03880077631743        0.0000000000000000        0.0000000000000000     
   940.05880117632546        0.0000000000000000        0.0000000000000000     
   940.07880157633349        0.0000000000000000        0.0000000000000000     
   940.09880197634152        0.0000000000000000        0.0000000000000000     
   940.11880237634955        0.0000000000000000        0.0000000000000000     
   940.13880277635758        0.0000000000000000        0.0000000000000000     
   940.15880317636561        0.0000000000000000        0.0000000000000000     
   940.17880357637364        0.0000000000000000        0.0000000000000000     
   940.19880397638167        0.0000000000000000        0.0000000000000000     
   940.21880437638970        0.0000000000000000        0.0000000000000000     
   940.23880477639773        0.0000000000000000        0.0000000000000000     
   940.25880517640576        0.0000000000000000        0.0000000000000000     
   940.27880557641379        0.0000000000000000        0.0000000000000000     
   940.29880597642182        0.0000000000000000        0.0000000000000000     
   940.31880637642985        0.0000000000000000        0.0000000000000000     
   940.33880677643788        0.0000000000000000        0.0000000000000000     
   940.35880717644591        0.0000000000000000        0.0000000000000000     
   940.37880757645394        0.0000000000000000        0.0000000000000000     
   940.39880797646197        0.0000000000000000        0.0000000000000000     
   940.41880837647000        0.0000000000000000        0.0000000000000000     
   940.43880877647803        0.0000000000000000        0.0000000000000000     
   940.45880917648606        0.0000000000000000        0.0000000000000000     
   940.47880957649409        0.0000000000000000        0.0000000000000000     
   940.49880997650212        0.0000000000000000        0.0000000000000000     
   940.51881037651015        0.0000000000000000        0.0000000000000000     
   940.53881077651818        0.0000000000000000        0.0000000000000000     
   940.55881117652621        0.0000000000000000        0.0000000000000000     
   940.57881157653424        0.0000000000000000        0.0000000000000000     
   940.59881197654227        0.0000000000000000        0.0000000000000000     
   940.61881237655030        0.0000000000000000        0.0000000000000000     
   940.63881277655832        0.0000000000000000        0.0000000000000000     
   940.65881317656635        0.0000000000000000        0.0000000000000000     
   940.67881357657438        0.0000000000000000        0.0000000000000000     
   940.69881397658241        0.0000000000000000        0.0000000000000000     
   940.71881437659044        0.0000000000000000        0.0000000000000000     
   940.73881477659847        0.0000000000000000        0.0000000000000000     
   940.75881517660650        0.0000000000000000        0.0000000000000000     
   940.77881557661453        0.0000000000000000        0.0000000000000000     
   940.79881597662256        0.0000000000000000        0.0000000000000000     
   940.81881637663059        0.0000000000000000        0.0000000000000000     
   940.83881677663862        0.0000000000000000        0.0000000000000000     
   940.85881717664665        0.0000000000000000        0.0000000000000000     
   940.87881757665468        0.0000000000000000        0.0000000000000000     
   940.89881797666271        0.0000000000000000        0.0000000000000000     
   940.91881837667074        0.0000000000000000        0.0000000000000000     
   940.93881877667877        0.0000000000000000        0.0000000000000000     
   940.95881917668680        0.0000000000000000        0.0000000000000000     
   940.97881957669483        0.0000000000000000        0.0000000000000000     
   940.99881997670286        0.0000000000000000        0.0000000000000000     
   941.01882037671089        0.0000000000000000        0.0000000000000000     
   941.03882077671892        0.0000000000000000        0.0000000000000000     
   941.05882117672695        0.0000000000000000        0.0000000000000000     
   941.07882157673498        0.0000000000000000        0.0000000000000000     
   941.09882197674301        0.0000000000000000        0.0000000000000000     
   941.11882237675104        0.0000000000000000        0.0000000000000000     
   941.13882277675907        0.0000000000000000        0.0000000000000000     
   941.15882317676710        0.0000000000000000        0.0000000000000000     
   941.17882357677513        0.0000000000000000        0.0000000000000000     
   941.19882397678316        0.0000000000000000        0.0000000000000000     
   941.21882437679119        0.0000000000000000        0.0000000000000000     
   941.23882477679922        0.0000000000000000        0.0000000000000000     
   941.25882517680725        0.0000000000000000        0.0000000000000000     
   941.27882557681528        0.0000000000000000        0.0000000000000000     
   941.29882597682331        0.0000000000000000        0.0000000000000000     
   941.31882637683134        0.0000000000000000        0.0000000000000000     
   941.33882677683937        0.0000000000000000        0.0000000000000000     
   941.35882717684740        0.0000000000000000        0.0000000000000000     
   941.37882757685543        0.0000000000000000        0.0000000000000000     
   941.39882797686346        0.0000000000000000        0.0000000000000000     
   941.41882837687149        0.0000000000000000        0.0000000000000000     
   941.43882877687952        0.0000000000000000        0.0000000000000000     
   941.45882917688755        0.0000000000000000        0.0000000000000000     
   941.47882957689558        0.0000000000000000        0.0000000000000000     
   941.49882997690361        0.0000000000000000        0.0000000000000000     
   941.51883037691164        0.0000000000000000        0.0000000000000000     
   941.53883077691967        0.0000000000000000        0.0000000000000000     
   941.55883117692770        0.0000000000000000        0.0000000000000000     
   941.57883157693573        0.0000000000000000        0.0000000000000000     
   941.59883197694376        0.0000000000000000        0.0000000000000000     
   941.61883237695179        0.0000000000000000        0.0000000000000000     
   941.63883277695982        0.0000000000000000        0.0000000000000000     
   941.65883317696785        0.0000000000000000        0.0000000000000000     
   941.67883357697588        0.0000000000000000        0.0000000000000000     
   941.69883397698391        0.0000000000000000        0.0000000000000000     
   941.71883437699194        0.0000000000000000        0.0000000000000000     
   941.73883477699997        0.0000000000000000        0.0000000000000000     
   941.75883517700800        0.0000000000000000        0.0000000000000000     
   941.77883557701603        0.0000000000000000        0.0000000000000000     
   941.79883597702405        0.0000000000000000        0.0000000000000000     
   941.81883637703208        0.0000000000000000        0.0000000000000000     
   941.83883677704011        0.0000000000000000        0.0000000000000000     
   941.85883717704814        0.0000000000000000        0.0000000000000000     
   941.87883757705617        0.0000000000000000        0.0000000000000000     
   941.89883797706420        0.0000000000000000        0.0000000000000000     
   941.91883837707223        0.0000000000000000        0.0000000000000000     
   941.93883877708026        0.0000000000000000        0.0000000000000000     
   941.95883917708829        0.0000000000000000        0.0000000000000000     
   941.97883957709632        0.0000000000000000        0.0000000000000000     
   941.99883997710435        0.0000000000000000        0.0000000000000000     
   942.01884037711238        0.0000000000000000        0.0000000000000000     
   942.03884077712041        0.0000000000000000        0.0000000000000000     
   942.05884117712844        0.0000000000000000        0.0000000000000000     
   942.07884157713647        0.0000000000000000        0.0000000000000000     
   942.09884197714450        0.0000000000000000        0.0000000000000000     
   942.11884237715253        0.0000000000000000        0.0000000000000000     
   942.13884277716056        0.0000000000000000        0.0000000000000000     
   942.15884317716859        0.0000000000000000        0.0000000000000000     
   942.17884357717662        0.0000000000000000        0.0000000000000000     
   942.19884397718465        0.0000000000000000        0.0000000000000000     
   942.21884437719268        0.0000000000000000        0.0000000000000000     
   942.23884477720071        0.0000000000000000        0.0000000000000000     
   942.25884517720874        0.0000000000000000        0.0000000000000000     
   942.27884557721677        0.0000000000000000        0.0000000000000000     
   942.29884597722480        0.0000000000000000        0.0000000000000000     
   942.31884637723283        0.0000000000000000        0.0000000000000000     
   942.33884677724086        0.0000000000000000        0.0000000000000000     
   942.35884717724889        0.0000000000000000        0.0000000000000000     
   942.37884757725692        0.0000000000000000        0.0000000000000000     
   942.39884797726495        0.0000000000000000        0.0000000000000000     
   942.41884837727298        0.0000000000000000        0.0000000000000000     
   942.43884877728101        0.0000000000000000        0.0000000000000000     
   942.45884917728904        0.0000000000000000        0.0000000000000000     
   942.47884957729707        0.0000000000000000        0.0000000000000000     
   942.49884997730510        0.0000000000000000        0.0000000000000000     
   942.51885037731313        0.0000000000000000        0.0000000000000000     
   942.53885077732116        0.0000000000000000        0.0000000000000000     
   942.55885117732919        0.0000000000000000        0.0000000000000000     
   942.57885157733722        0.0000000000000000        0.0000000000000000     
   942.59885197734525        0.0000000000000000        0.0000000000000000     
   942.61885237735328        0.0000000000000000        0.0000000000000000     
   942.63885277736131        0.0000000000000000        0.0000000000000000     
   942.65885317736934        0.0000000000000000        0.0000000000000000     
   942.67885357737737        0.0000000000000000        0.0000000000000000     
   942.69885397738540        0.0000000000000000        0.0000000000000000     
   942.71885437739343        0.0000000000000000        0.0000000000000000     
   942.73885477740146        0.0000000000000000        0.0000000000000000     
   942.75885517740949        0.0000000000000000        0.0000000000000000     
   942.77885557741752        0.0000000000000000        0.0000000000000000     
   942.79885597742555        0.0000000000000000        0.0000000000000000     
   942.81885637743358        0.0000000000000000        0.0000000000000000     
   942.83885677744161        0.0000000000000000        0.0000000000000000     
   942.85885717744964        0.0000000000000000        0.0000000000000000     
   942.87885757745767        0.0000000000000000        0.0000000000000000     
   942.89885797746570        0.0000000000000000        0.0000000000000000     
   942.91885837747373        0.0000000000000000        0.0000000000000000     
   942.93885877748176        0.0000000000000000        0.0000000000000000     
   942.95885917748978        0.0000000000000000        0.0000000000000000     
   942.97885957749781        0.0000000000000000        0.0000000000000000     
   942.99885997750584        0.0000000000000000        0.0000000000000000     
   943.01886037751387        0.0000000000000000        0.0000000000000000     
   943.03886077752190        0.0000000000000000        0.0000000000000000     
   943.05886117752993        0.0000000000000000        0.0000000000000000     
   943.07886157753796        0.0000000000000000        0.0000000000000000     
   943.09886197754599        0.0000000000000000        0.0000000000000000     
   943.11886237755402        0.0000000000000000        0.0000000000000000     
   943.13886277756205        0.0000000000000000        0.0000000000000000     
   943.15886317757008        0.0000000000000000        0.0000000000000000     
   943.17886357757811        0.0000000000000000        0.0000000000000000     
   943.19886397758614        0.0000000000000000        0.0000000000000000     
   943.21886437759417        0.0000000000000000        0.0000000000000000     
   943.23886477760220        0.0000000000000000        0.0000000000000000     
   943.25886517761023        0.0000000000000000        0.0000000000000000     
   943.27886557761826        0.0000000000000000        0.0000000000000000     
   943.29886597762629        0.0000000000000000        0.0000000000000000     
   943.31886637763432        0.0000000000000000        0.0000000000000000     
   943.33886677764235        0.0000000000000000        0.0000000000000000     
   943.35886717765038        0.0000000000000000        0.0000000000000000     
   943.37886757765841        0.0000000000000000        0.0000000000000000     
   943.39886797766644        0.0000000000000000        0.0000000000000000     
   943.41886837767447        0.0000000000000000        0.0000000000000000     
   943.43886877768250        0.0000000000000000        0.0000000000000000     
   943.45886917769053        0.0000000000000000        0.0000000000000000     
   943.47886957769856        0.0000000000000000        0.0000000000000000     
   943.49886997770659        0.0000000000000000        0.0000000000000000     
   943.51887037771462        0.0000000000000000        0.0000000000000000     
   943.53887077772265        0.0000000000000000        0.0000000000000000     
   943.55887117773068        0.0000000000000000        0.0000000000000000     
   943.57887157773871        0.0000000000000000        0.0000000000000000     
   943.59887197774674        0.0000000000000000        0.0000000000000000     
   943.61887237775477        0.0000000000000000        0.0000000000000000     
   943.63887277776280        0.0000000000000000        0.0000000000000000     
   943.65887317777083        0.0000000000000000        0.0000000000000000     
   943.67887357777886        0.0000000000000000        0.0000000000000000     
   943.69887397778689        0.0000000000000000        0.0000000000000000     
   943.71887437779492        0.0000000000000000        0.0000000000000000     
   943.73887477780295        0.0000000000000000        0.0000000000000000     
   943.75887517781098        0.0000000000000000        0.0000000000000000     
   943.77887557781901        0.0000000000000000        0.0000000000000000     
   943.79887597782704        0.0000000000000000        0.0000000000000000     
   943.81887637783507        0.0000000000000000        0.0000000000000000     
   943.83887677784310        0.0000000000000000        0.0000000000000000     
   943.85887717785113        0.0000000000000000        0.0000000000000000     
   943.87887757785916        0.0000000000000000        0.0000000000000000     
   943.89887797786719        0.0000000000000000        0.0000000000000000     
   943.91887837787522        0.0000000000000000        0.0000000000000000     
   943.93887877788325        0.0000000000000000        0.0000000000000000     
   943.95887917789128        0.0000000000000000        0.0000000000000000     
   943.97887957789931        0.0000000000000000        0.0000000000000000     
   943.99887997790734        0.0000000000000000        0.0000000000000000     
   944.01888037791537        0.0000000000000000        0.0000000000000000     
   944.03888077792340        0.0000000000000000        0.0000000000000000     
   944.05888117793143        0.0000000000000000        0.0000000000000000     
   944.07888157793946        0.0000000000000000        0.0000000000000000     
   944.09888197794749        0.0000000000000000        0.0000000000000000     
   944.11888237795552        0.0000000000000000        0.0000000000000000     
   944.13888277796354        0.0000000000000000        0.0000000000000000     
   944.15888317797157        0.0000000000000000        0.0000000000000000     
   944.17888357797960        0.0000000000000000        0.0000000000000000     
   944.19888397798763        0.0000000000000000        0.0000000000000000     
   944.21888437799566        0.0000000000000000        0.0000000000000000     
   944.23888477800369        0.0000000000000000        0.0000000000000000     
   944.25888517801172        0.0000000000000000        0.0000000000000000     
   944.27888557801975        0.0000000000000000        0.0000000000000000     
   944.29888597802778        0.0000000000000000        0.0000000000000000     
   944.31888637803581        0.0000000000000000        0.0000000000000000     
   944.33888677804384        0.0000000000000000        0.0000000000000000     
   944.35888717805187        0.0000000000000000        0.0000000000000000     
   944.37888757805990        0.0000000000000000        0.0000000000000000     
   944.39888797806793        0.0000000000000000        0.0000000000000000     
   944.41888837807596        0.0000000000000000        0.0000000000000000     
   944.43888877808399        0.0000000000000000        0.0000000000000000     
   944.45888917809202        0.0000000000000000        0.0000000000000000     
   944.47888957810005        0.0000000000000000        0.0000000000000000     
   944.49888997810808        0.0000000000000000        0.0000000000000000     
   944.51889037811611        0.0000000000000000        0.0000000000000000     
   944.53889077812414        0.0000000000000000        0.0000000000000000     
   944.55889117813217        0.0000000000000000        0.0000000000000000     
   944.57889157814020        0.0000000000000000        0.0000000000000000     
   944.59889197814823        0.0000000000000000        0.0000000000000000     
   944.61889237815626        0.0000000000000000        0.0000000000000000     
   944.63889277816429        0.0000000000000000        0.0000000000000000     
   944.65889317817232        0.0000000000000000        0.0000000000000000     
   944.67889357818035        0.0000000000000000        0.0000000000000000     
   944.69889397818838        0.0000000000000000        0.0000000000000000     
   944.71889437819641        0.0000000000000000        0.0000000000000000     
   944.73889477820444        0.0000000000000000        0.0000000000000000     
   944.75889517821247        0.0000000000000000        0.0000000000000000     
   944.77889557822050        0.0000000000000000        0.0000000000000000     
   944.79889597822853        0.0000000000000000        0.0000000000000000     
   944.81889637823656        0.0000000000000000        0.0000000000000000     
   944.83889677824459        0.0000000000000000        0.0000000000000000     
   944.85889717825262        0.0000000000000000        0.0000000000000000     
   944.87889757826065        0.0000000000000000        0.0000000000000000     
   944.89889797826868        0.0000000000000000        0.0000000000000000     
   944.91889837827671        0.0000000000000000        0.0000000000000000     
   944.93889877828474        0.0000000000000000        0.0000000000000000     
   944.95889917829277        0.0000000000000000        0.0000000000000000     
   944.97889957830080        0.0000000000000000        0.0000000000000000     
   944.99889997830883        0.0000000000000000        0.0000000000000000     
   945.01890037831686        0.0000000000000000        0.0000000000000000     
   945.03890077832489        0.0000000000000000        0.0000000000000000     
   945.05890117833292        0.0000000000000000        0.0000000000000000     
   945.07890157834095        0.0000000000000000        0.0000000000000000     
