  -1.4373956594323873        2.2274247491638794        20.900209002089969     
  -1.4373956594323873        2.2374581939799332        11.200112001119990     
  -1.4373956594323873        2.2474916387959869        12.300123001229988     
  -1.4373956594323873        2.2575250836120402        19.100191001909973     
  -1.4373956594323873        2.2675585284280939        15.100151001509982     
  -1.4373956594323873        2.2775919732441472        12.600126001259987     
  -1.4373956594323873        2.2876254180602009        11.400114001139990     
  -1.4373956594323873        2.2976588628762542        21.300213002129968     
  -1.4373956594323873        2.3076923076923079        36.000360003600079     
  -1.4373956594323873        2.3177257525083612        10.700107001069991     
  -1.4373956594323873        2.3277591973244149        11.400114001139990     
  -1.4373956594323873        2.3377926421404682        10.700107001069991     
  -1.4373956594323873        2.3478260869565220        7.9000790007899973     
  -1.4373956594323873        2.3578595317725752        7.8000780007799975     
  -1.4373956594323873        2.3678929765886290        7.9000790007899973     
  -1.4373956594323873        2.3779264214046822        8.2000820008199966     
  -1.4373956594323873        2.3879598662207360        1.9000190001900010     
  -1.4373956594323873        2.3979933110367893        1.8000180001800010     
  -1.4373956594323873        2.4080267558528430        1.8000180001800010     
  -1.4373956594323873        2.4180602006688963        1.7000170001700010     
  -1.4373956594323873        2.4280936454849500        1.7000170001700010     
  -1.4373956594323873        2.4381270903010033        1.7000170001700010     
  -1.4373956594323873        2.4481605351170570        1.7000170001700010     
  -1.4373956594323873        2.4581939799331103        1.6000160001600010     
  -1.4373956594323873        2.4682274247491640        1.6000160001600010     
  -1.4373956594323873        2.4782608695652173        1.6000160001600010     
  -1.4373956594323873        2.4882943143812710        1.6000160001600010     
  -1.4373956594323873        2.4983277591973243        1.6000160001600010     
  -1.4373956594323873        2.5083612040133780        1.5000150001500010     
  -1.4373956594323873        2.5183946488294313        1.5000150001500010     
  -1.4373956594323873        2.5284280936454850        1.5000150001500010     
  -1.4373956594323873        2.5384615384615383        1.5000150001500010     
  -1.4373956594323873        2.5484949832775921        1.5000150001500010     
  -1.4373956594323873        2.5585284280936453        1.5000150001500010     
  -1.4373956594323873        2.5685618729096991        1.5000150001500010     
  -1.4373956594323873        2.5785953177257528        1.5000150001500010     
  -1.4373956594323873        2.5886287625418061        1.4000140001400010     
  -1.4373956594323873        2.5986622073578598        1.4000140001400010     
  -1.4373956594323873        2.6086956521739131        1.4000140001400010     
  -1.4373956594323873        2.6187290969899668        1.4000140001400010     
  -1.4373956594323873        2.6287625418060201        1.4000140001400010     
  -1.4373956594323873        2.6387959866220738        1.4000140001400010     
  -1.4373956594323873        2.6488294314381271        1.4000140001400010     
  -1.4373956594323873        2.6588628762541808        1.4000140001400010     
  -1.4373956594323873        2.6688963210702341        1.4000140001400010     
  -1.4373956594323873        2.6789297658862878        1.4000140001400010     
  -1.4373956594323873        2.6889632107023411        1.3000130001300010     
  -1.4373956594323873        2.6989966555183948        1.3000130001300010     
  -1.4373956594323873        2.7090301003344481        1.3000130001300010     
  -1.4373956594323873        2.7190635451505019        1.3000130001300010     
  -1.4373956594323873        2.7290969899665551        1.3000130001300010     
  -1.4373956594323873        2.7391304347826089        1.3000130001300010     
  -1.4373956594323873        2.7491638795986622        1.3000130001300010     
  -1.4373956594323873        2.7591973244147159        1.3000130001300010     
  -1.4373956594323873        2.7692307692307692        1.3000130001300010     
  -1.4373956594323873        2.7792642140468229        1.3000130001300010     
  -1.4373956594323873        2.7892976588628762        1.2000120001200010     
  -1.4373956594323873        2.7993311036789299        1.2000120001200010     
  -1.4373956594323873        2.8093645484949832        1.2000120001200010     
  -1.4373956594323873        2.8193979933110369        1.2000120001200010     
  -1.4373956594323873        2.8294314381270902        1.2000120001200010     
  -1.4373956594323873        2.8394648829431439        1.2000120001200010     
  -1.4373956594323873        2.8494983277591972        1.2000120001200010     
  -1.4373956594323873        2.8595317725752509        1.2000120001200010     
  -1.4373956594323873        2.8695652173913042        1.2000120001200010     
  -1.4373956594323873        2.8795986622073579        1.1000110001100010     
  -1.4373956594323873        2.8896321070234112        1.1000110001100010     
  -1.4373956594323873        2.8996655518394649        1.1000110001100010     
  -1.4373956594323873        2.9096989966555187        1.1000110001100010     
  -1.4373956594323873        2.9197324414715720        1.1000110001100010     
  -1.4373956594323873        2.9297658862876257        1.1000110001100010     
  -1.4373956594323873        2.9397993311036790        1.1000110001100010     
  -1.4373956594323873        2.9498327759197327        1.0000100001000010     
  -1.4373956594323873        2.9598662207357860        1.0000100001000010     
  -1.4373956594323873        2.9698996655518397        1.0000100001000010     
  -1.4373956594323873        2.9799331103678930        1.0000100001000010     
  -1.4373956594323873        2.9899665551839467        1.0000100001000010     
  -1.4373956594323873        3.0000000000000000        1.0000100001000010     
  -1.4273789649415694        0.0000000000000000        10001.000000000000     
  -1.4273789649415694        1.0033444816053512E-002   10001.000000000000     
  -1.4273789649415694        2.0066889632107024E-002   10001.000000000000     
  -1.4273789649415694        3.0100334448160536E-002   10001.000000000000     
  -1.4273789649415694        4.0133779264214048E-002   10001.000000000000     
  -1.4273789649415694        5.0167224080267560E-002   10001.000000000000     
  -1.4273789649415694        6.0200668896321072E-002   10001.000000000000     
  -1.4273789649415694        7.0234113712374591E-002   10001.000000000000     
  -1.4273789649415694        8.0267558528428096E-002   10001.000000000000     
  -1.4273789649415694        9.0301003344481601E-002   10001.000000000000     
  -1.4273789649415694       0.10033444816053512        10001.000000000000     
  -1.4273789649415694       0.11036789297658864        10001.000000000000     
  -1.4273789649415694       0.12040133779264214        10001.000000000000     
  -1.4273789649415694       0.13043478260869565        10001.000000000000     
  -1.4273789649415694       0.14046822742474918        10001.000000000000     
  -1.4273789649415694       0.15050167224080269        10001.000000000000     
  -1.4273789649415694       0.16053511705685619        10001.000000000000     
  -1.4273789649415694       0.17056856187290970        10001.000000000000     
  -1.4273789649415694       0.18060200668896320        10001.000000000000     
  -1.4273789649415694       0.19063545150501673        10001.000000000000     
  -1.4273789649415694       0.20066889632107024        10001.000000000000     
  -1.4273789649415694       0.21070234113712374        10001.000000000000     
  -1.4273789649415694       0.22073578595317728        10001.000000000000     
  -1.4273789649415694       0.23076923076923078        10001.000000000000     
  -1.4273789649415694       0.24080267558528429        10001.000000000000     
  -1.4273789649415694       0.25083612040133779        10001.000000000000     
  -1.4273789649415694       0.26086956521739130        10001.000000000000     
  -1.4273789649415694       0.27090301003344480        10001.000000000000     
  -1.4273789649415694       0.28093645484949836        10001.000000000000     
  -1.4273789649415694       0.29096989966555187        10001.000000000000     
  -1.4273789649415694       0.30100334448160537        10001.000000000000     
  -1.4273789649415694       0.31103678929765888        10001.000000000000     
  -1.4273789649415694       0.32107023411371238        10001.000000000000     
  -1.4273789649415694       0.33110367892976589        10001.000000000000     
  -1.4273789649415694       0.34113712374581939        10001.000000000000     
  -1.4273789649415694       0.35117056856187290        10001.000000000000     
  -1.4273789649415694       0.36120401337792640        10001.000000000000     
  -1.4273789649415694       0.37123745819397996        10001.000000000000     
  -1.4273789649415694       0.38127090301003347        10001.000000000000     
  -1.4273789649415694       0.39130434782608697        10001.000000000000     
  -1.4273789649415694       0.40133779264214048        10001.000000000000     
  -1.4273789649415694       0.41137123745819398        10001.000000000000     
  -1.4273789649415694       0.42140468227424749        10001.000000000000     
  -1.4273789649415694       0.43143812709030099        10001.000000000000     
  -1.4273789649415694       0.44147157190635455        10001.000000000000     
  -1.4273789649415694       0.45150501672240806        10001.000000000000     
  -1.4273789649415694       0.46153846153846156        10001.000000000000     
  -1.4273789649415694       0.47157190635451507        10001.000000000000     
  -1.4273789649415694       0.48160535117056857        10001.000000000000     
  -1.4273789649415694       0.49163879598662208        10001.000000000000     
  -1.4273789649415694       0.50167224080267558        10001.000000000000     
  -1.4273789649415694       0.51170568561872909        10001.000000000000     
  -1.4273789649415694       0.52173913043478259        10001.000000000000     
  -1.4273789649415694       0.53177257525083610        10001.000000000000     
  -1.4273789649415694       0.54180602006688960        10001.000000000000     
  -1.4273789649415694       0.55183946488294311        10001.000000000000     
  -1.4273789649415694       0.56187290969899673        10001.000000000000     
  -1.4273789649415694       0.57190635451505023        10001.000000000000     
  -1.4273789649415694       0.58193979933110374        10001.000000000000     
  -1.4273789649415694       0.59197324414715724        10001.000000000000     
  -1.4273789649415694       0.60200668896321075        10001.000000000000     
  -1.4273789649415694       0.61204013377926425        10001.000000000000     
  -1.4273789649415694       0.62207357859531776        10001.000000000000     
  -1.4273789649415694       0.63210702341137126        10001.000000000000     
  -1.4273789649415694       0.64214046822742477        10001.000000000000     
  -1.4273789649415694       0.65217391304347827        10001.000000000000     
  -1.4273789649415694       0.66220735785953178        10001.000000000000     
  -1.4273789649415694       0.67224080267558528        10001.000000000000     
  -1.4273789649415694       0.68227424749163879        10001.000000000000     
  -1.4273789649415694       0.69230769230769229        10001.000000000000     
  -1.4273789649415694       0.70234113712374580        10001.000000000000     
  -1.4273789649415694       0.71237458193979930        10001.000000000000     
  -1.4273789649415694       0.72240802675585281        10001.000000000000     
  -1.4273789649415694       0.73244147157190642        10001.000000000000     
  -1.4273789649415694       0.74247491638795993        10001.000000000000     
  -1.4273789649415694       0.75250836120401343        10001.000000000000     
  -1.4273789649415694       0.76254180602006694        10001.000000000000     
  -1.4273789649415694       0.77257525083612044        10001.000000000000     
  -1.4273789649415694       0.78260869565217395        10001.000000000000     
  -1.4273789649415694       0.79264214046822745        10001.000000000000     
  -1.4273789649415694       0.80267558528428096        10001.000000000000     
  -1.4273789649415694       0.81270903010033446        10001.000000000000     
  -1.4273789649415694       0.82274247491638797        10001.000000000000     
  -1.4273789649415694       0.83277591973244147        10001.000000000000     
  -1.4273789649415694       0.84280936454849498        10001.000000000000     
  -1.4273789649415694       0.85284280936454848        10001.000000000000     
  -1.4273789649415694       0.86287625418060199        10001.000000000000     
  -1.4273789649415694       0.87290969899665549        10001.000000000000     
  -1.4273789649415694       0.88294314381270911        10001.000000000000     
  -1.4273789649415694       0.89297658862876261        169.50169501694705     
  -1.4273789649415694       0.90301003344481612        66.700667006670912     
  -1.4273789649415694       0.91304347826086962        10001.000000000000     
  -1.4273789649415694       0.92307692307692313        86.600866008660162     
  -1.4273789649415694       0.93311036789297663        35.800358003580072     
  -1.4273789649415694       0.94314381270903014        89.300893008930061     
  -1.4273789649415694       0.95317725752508364        56.800568005680773     
  -1.4273789649415694       0.96321070234113715        10001.000000000000     
  -1.4273789649415694       0.97324414715719065        310.70310703107731     
  -1.4273789649415694       0.98327759197324416        414.50414504148290     
  -1.4273789649415694       0.99331103678929766        313.40313403134797     
  -1.4273789649415694        1.0033444816053512        10001.000000000000     
  -1.4273789649415694        1.0133779264214047        186.80186801867640     
  -1.4273789649415694        1.0234113712374582        10001.000000000000     
  -1.4273789649415694        1.0334448160535117        136.00136001359832     
  -1.4273789649415694        1.0434782608695652        221.10221102210511     
  -1.4273789649415694        1.0535117056856187        103.40103401033953     
  -1.4273789649415694        1.0635451505016722        34.800348003480039     
  -1.4273789649415694        1.0735785953177257        374.20374203744296     
  -1.4273789649415694        1.0836120401337792        73.600736007360652     
  -1.4273789649415694        1.0936454849498327        99.900999009989661     
  -1.4273789649415694        1.1036789297658862        122.70122701226880     
  -1.4273789649415694        1.1137123745819397        303.50303503035553     
  -1.4273789649415694        1.1237458193979935        151.60151601515773     
  -1.4273789649415694        1.1337792642140470        49.800498004980540     
  -1.4273789649415694        1.1438127090301005        28.700287002869953     
  -1.4273789649415694        1.1538461538461540        212.60212602125543     
  -1.4273789649415694        1.1638795986622075        29.900299002989950     
  -1.4273789649415694        1.1739130434782610        26.300263002629958     
  -1.4273789649415694        1.1839464882943145        109.70109701096929     
  -1.4273789649415694        1.1939799331103680        24.800248002479961     
  -1.4273789649415694        1.2040133779264215        91.800918009179966     
  -1.4273789649415694        1.2140468227424750        132.30132301322845     
  -1.4273789649415694        1.2240802675585285        42.700427004270303     
  -1.4273789649415694        1.2341137123745820        93.000930009299921     
  -1.4273789649415694        1.2441471571906355        22.500225002249966     
  -1.4273789649415694        1.2541806020066890        77.600776007760501     
  -1.4273789649415694        1.2642140468227425        19.200192001919973     
  -1.4273789649415694        1.2742474916387960        24.400244002439962     
  -1.4273789649415694        1.2842809364548495        65.300653006530965     
  -1.4273789649415694        1.2943143812709030        111.90111901118921     
  -1.4273789649415694        1.3043478260869565        104.10104101040950     
  -1.4273789649415694        1.3143812709030100        138.40138401383822     
  -1.4273789649415694        1.3244147157190636        22.500225002249966     
  -1.4273789649415694        1.3344481605351171        17.900179001789976     
  -1.4273789649415694        1.3444816053511706        19.600196001959972     
  -1.4273789649415694        1.3545150501672241        22.100221002209967     
  -1.4273789649415694        1.3645484949832776        22.200222002219967     
  -1.4273789649415694        1.3745819397993311        61.000610006100914     
  -1.4273789649415694        1.3846153846153846        43.500435004350329     
  -1.4273789649415694        1.3946488294314381        34.400344003440026     
  -1.4273789649415694        1.4046822742474916        99.600996009959673     
  -1.4273789649415694        1.4147157190635451        10001.000000000000     
  -1.4273789649415694        1.4247491638795986        76.200762007620554     
  -1.4273789649415694        1.4347826086956521        169.00169001689707     
  -1.4273789649415694        1.4448160535117056        18.600186001859974     
  -1.4273789649415694        1.4548494983277593        23.800238002379963     
  -1.4273789649415694        1.4648829431438128        14.900149001489982     
  -1.4273789649415694        1.4749163879598663        30.900309003089948     
  -1.4273789649415694        1.4849498327759199        39.800398003980206     
  -1.4273789649415694        1.4949832775919734        19.300193001929973     
  -1.4273789649415694        1.5050167224080269        39.100391003910183     
  -1.4273789649415694        1.5150501672240804        41.200412004120253     
  -1.4273789649415694        1.5250836120401339        5.3000530005300028     
  -1.4273789649415694        1.5351170568561874        5.1000510005100033     
  -1.4273789649415694        1.5451505016722409        5.0000500005000035     
  -1.4273789649415694        1.5551839464882944        4.9000490004900037     
  -1.4273789649415694        1.5652173913043479        4.9000490004900037     
  -1.4273789649415694        1.5752508361204014        4.8000480004800039     
  -1.4273789649415694        1.5852842809364549        4.8000480004800039     
  -1.4273789649415694        1.5953177257525084        4.7000470004700041     
  -1.4273789649415694        1.6053511705685619        4.7000470004700041     
  -1.4273789649415694        1.6153846153846154        4.7000470004700041     
  -1.4273789649415694        1.6254180602006689        4.6000460004600043     
  -1.4273789649415694        1.6354515050167224        4.6000460004600043     
  -1.4273789649415694        1.6454849498327759        4.6000460004600043     
  -1.4273789649415694        1.6555183946488294        4.5000450004500046     
  -1.4273789649415694        1.6655518394648829        4.5000450004500046     
  -1.4273789649415694        1.6755852842809364        4.5000450004500046     
  -1.4273789649415694        1.6856187290969900        4.5000450004500046     
  -1.4273789649415694        1.6956521739130435        4.5000450004500046     
  -1.4273789649415694        1.7056856187290970        4.5000450004500046     
  -1.4273789649415694        1.7157190635451505        4.4000440004400048     
  -1.4273789649415694        1.7257525083612040        4.4000440004400048     
  -1.4273789649415694        1.7357859531772575        4.4000440004400048     
  -1.4273789649415694        1.7458193979933110        4.4000440004400048     
  -1.4273789649415694        1.7558528428093645        4.4000440004400048     
  -1.4273789649415694        1.7658862876254182        4.4000440004400048     
  -1.4273789649415694        1.7759197324414717        4.4000440004400048     
  -1.4273789649415694        1.7859531772575252        4.4000440004400048     
  -1.4273789649415694        1.7959866220735787        4.4000440004400048     
  -1.4273789649415694        1.8060200668896322        4.4000440004400048     
  -1.4273789649415694        1.8160535117056857        4.3000430004300050     
  -1.4273789649415694        1.8260869565217392        4.3000430004300050     
  -1.4273789649415694        1.8361204013377928        4.3000430004300050     
  -1.4273789649415694        1.8461538461538463        4.3000430004300050     
  -1.4273789649415694        1.8561872909698998        4.3000430004300050     
  -1.4273789649415694        1.8662207357859533        4.3000430004300050     
  -1.4273789649415694        1.8762541806020068        4.3000430004300050     
  -1.4273789649415694        1.8862876254180603        4.4000440004400048     
  -1.4273789649415694        1.8963210702341138        4.4000440004400048     
  -1.4273789649415694        1.9063545150501673        4.4000440004400048     
  -1.4273789649415694        1.9163879598662208        4.4000440004400048     
  -1.4273789649415694        1.9264214046822743        4.4000440004400048     
  -1.4273789649415694        1.9364548494983278        4.4000440004400048     
  -1.4273789649415694        1.9464882943143813        4.4000440004400048     
  -1.4273789649415694        1.9565217391304348        4.5000450004500046     
  -1.4273789649415694        1.9665551839464883        4.5000450004500046     
  -1.4273789649415694        1.9765886287625418        4.5000450004500046     
  -1.4273789649415694        1.9866220735785953        4.6000460004600043     
  -1.4273789649415694        1.9966555183946488        4.7000470004700041     
  -1.4273789649415694        2.0066889632107023        4.8000480004800039     
  -1.4273789649415694        2.0167224080267561        14.300143001429984     
  -1.4273789649415694        2.0267558528428093        16.800168001679978     
  -1.4273789649415694        2.0367892976588631        21.100211002109969     
  -1.4273789649415694        2.0468227424749164        10.700107001069991     
  -1.4273789649415694        2.0568561872909701        11.700117001169989     
  -1.4273789649415694        2.0668896321070234        34.000340003400012     
  -1.4273789649415694        2.0769230769230771        13.400134001339985     
  -1.4273789649415694        2.0869565217391304        24.100241002409962     
  -1.4273789649415694        2.0969899665551841        14.100141001409984     
  -1.4273789649415694        2.1070234113712374        17.600176001759976     
  -1.4273789649415694        2.1170568561872911        21.600216002159968     
  -1.4273789649415694        2.1270903010033444        32.700327003269969     
  -1.4273789649415694        2.1371237458193981        11.000110001099991     
  -1.4273789649415694        2.1471571906354514        20.700207002069970     
  -1.4273789649415694        2.1571906354515051        24.100241002409962     
  -1.4273789649415694        2.1672240802675584        23.000230002299965     
  -1.4273789649415694        2.1772575250836121        42.400424004240293     
  -1.4273789649415694        2.1872909698996654        18.000180001799976     
  -1.4273789649415694        2.1973244147157192        17.200172001719977     
  -1.4273789649415694        2.2073578595317724        17.300173001729977     
  -1.4273789649415694        2.2173913043478262        22.400224002239966     
  -1.4273789649415694        2.2274247491638794        27.200272002719956     
  -1.4273789649415694        2.2374581939799332        11.100111001109990     
  -1.4273789649415694        2.2474916387959869        12.000120001199988     
  -1.4273789649415694        2.2575250836120402        19.300193001929973     
  -1.4273789649415694        2.2675585284280939        15.300153001529981     
  -1.4273789649415694        2.2775919732441472        14.700147001469983     
  -1.4273789649415694        2.2876254180602009        11.400114001139990     
  -1.4273789649415694        2.2976588628762542        24.900249002489961     
  -1.4273789649415694        2.3076923076923079        41.200412004120253     
  -1.4273789649415694        2.3177257525083612        10.700107001069991     
  -1.4273789649415694        2.3277591973244149        11.000110001099991     
  -1.4273789649415694        2.3377926421404682        18.300183001829975     
  -1.4273789649415694        2.3478260869565220        7.9000790007899973     
  -1.4273789649415694        2.3578595317725752        7.8000780007799975     
  -1.4273789649415694        2.3678929765886290        7.9000790007899973     
  -1.4273789649415694        2.3779264214046822        8.2000820008199966     
  -1.4273789649415694        2.3879598662207360        2.0000200002000010     
  -1.4273789649415694        2.3979933110367893        1.9000190001900010     
  -1.4273789649415694        2.4080267558528430        1.8000180001800010     
  -1.4273789649415694        2.4180602006688963        1.7000170001700010     
  -1.4273789649415694        2.4280936454849500        1.7000170001700010     
  -1.4273789649415694        2.4381270903010033        1.7000170001700010     
  -1.4273789649415694        2.4481605351170570        1.7000170001700010     
  -1.4273789649415694        2.4581939799331103        1.6000160001600010     
  -1.4273789649415694        2.4682274247491640        1.6000160001600010     
  -1.4273789649415694        2.4782608695652173        1.6000160001600010     
  -1.4273789649415694        2.4882943143812710        1.6000160001600010     
  -1.4273789649415694        2.4983277591973243        1.6000160001600010     
  -1.4273789649415694        2.5083612040133780        1.5000150001500010     
  -1.4273789649415694        2.5183946488294313        1.5000150001500010     
  -1.4273789649415694        2.5284280936454850        1.5000150001500010     
  -1.4273789649415694        2.5384615384615383        1.5000150001500010     
  -1.4273789649415694        2.5484949832775921        1.5000150001500010     
  -1.4273789649415694        2.5585284280936453        1.5000150001500010     
  -1.4273789649415694        2.5685618729096991        1.5000150001500010     
  -1.4273789649415694        2.5785953177257528        1.5000150001500010     
  -1.4273789649415694        2.5886287625418061        1.4000140001400010     
  -1.4273789649415694        2.5986622073578598        1.4000140001400010     
  -1.4273789649415694        2.6086956521739131        1.4000140001400010     
  -1.4273789649415694        2.6187290969899668        1.4000140001400010     
  -1.4273789649415694        2.6287625418060201        1.4000140001400010     
  -1.4273789649415694        2.6387959866220738        1.4000140001400010     
  -1.4273789649415694        2.6488294314381271        1.4000140001400010     
  -1.4273789649415694        2.6588628762541808        1.4000140001400010     
  -1.4273789649415694        2.6688963210702341        1.4000140001400010     
  -1.4273789649415694        2.6789297658862878        1.3000130001300010     
  -1.4273789649415694        2.6889632107023411        1.3000130001300010     
  -1.4273789649415694        2.6989966555183948        1.3000130001300010     
  -1.4273789649415694        2.7090301003344481        1.3000130001300010     
  -1.4273789649415694        2.7190635451505019        1.3000130001300010     
  -1.4273789649415694        2.7290969899665551        1.3000130001300010     
  -1.4273789649415694        2.7391304347826089        1.3000130001300010     
  -1.4273789649415694        2.7491638795986622        1.3000130001300010     
  -1.4273789649415694        2.7591973244147159        1.3000130001300010     
  -1.4273789649415694        2.7692307692307692        1.3000130001300010     
  -1.4273789649415694        2.7792642140468229        1.2000120001200010     
  -1.4273789649415694        2.7892976588628762        1.2000120001200010     
  -1.4273789649415694        2.7993311036789299        1.2000120001200010     
  -1.4273789649415694        2.8093645484949832        1.2000120001200010     
  -1.4273789649415694        2.8193979933110369        1.2000120001200010     
  -1.4273789649415694        2.8294314381270902        1.2000120001200010     
  -1.4273789649415694        2.8394648829431439        1.2000120001200010     
  -1.4273789649415694        2.8494983277591972        1.2000120001200010     
  -1.4273789649415694        2.8595317725752509        1.2000120001200010     
  -1.4273789649415694        2.8695652173913042        1.1000110001100010     
  -1.4273789649415694        2.8795986622073579        1.1000110001100010     
  -1.4273789649415694        2.8896321070234112        1.1000110001100010     
  -1.4273789649415694        2.8996655518394649        1.1000110001100010     
  -1.4273789649415694        2.9096989966555187        1.1000110001100010     
  -1.4273789649415694        2.9197324414715720        1.1000110001100010     
  -1.4273789649415694        2.9297658862876257        1.1000110001100010     
  -1.4273789649415694        2.9397993311036790        1.1000110001100010     
  -1.4273789649415694        2.9498327759197327        1.0000100001000010     
  -1.4273789649415694        2.9598662207357860        1.0000100001000010     
  -1.4273789649415694        2.9698996655518397        1.0000100001000010     
  -1.4273789649415694        2.9799331103678930        1.0000100001000010     
  -1.4273789649415694        2.9899665551839467        1.0000100001000010     
  -1.4273789649415694        3.0000000000000000        1.0000100001000010     
  -1.4173622704507514        0.0000000000000000        10001.000000000000     
  -1.4173622704507514        1.0033444816053512E-002   10001.000000000000     
  -1.4173622704507514        2.0066889632107024E-002   10001.000000000000     
  -1.4173622704507514        3.0100334448160536E-002   10001.000000000000     
  -1.4173622704507514        4.0133779264214048E-002   10001.000000000000     
  -1.4173622704507514        5.0167224080267560E-002   10001.000000000000     
  -1.4173622704507514        6.0200668896321072E-002   10001.000000000000     
  -1.4173622704507514        7.0234113712374591E-002   10001.000000000000     
  -1.4173622704507514        8.0267558528428096E-002   10001.000000000000     
  -1.4173622704507514        9.0301003344481601E-002   10001.000000000000     
  -1.4173622704507514       0.10033444816053512        10001.000000000000     
  -1.4173622704507514       0.11036789297658864        10001.000000000000     
  -1.4173622704507514       0.12040133779264214        10001.000000000000     
  -1.4173622704507514       0.13043478260869565        10001.000000000000     
  -1.4173622704507514       0.14046822742474918        10001.000000000000     
  -1.4173622704507514       0.15050167224080269        10001.000000000000     
  -1.4173622704507514       0.16053511705685619        10001.000000000000     
  -1.4173622704507514       0.17056856187290970        10001.000000000000     
  -1.4173622704507514       0.18060200668896320        10001.000000000000     
  -1.4173622704507514       0.19063545150501673        10001.000000000000     
  -1.4173622704507514       0.20066889632107024        10001.000000000000     
  -1.4173622704507514       0.21070234113712374        10001.000000000000     
  -1.4173622704507514       0.22073578595317728        10001.000000000000     
  -1.4173622704507514       0.23076923076923078        10001.000000000000     
  -1.4173622704507514       0.24080267558528429        10001.000000000000     
  -1.4173622704507514       0.25083612040133779        10001.000000000000     
  -1.4173622704507514       0.26086956521739130        10001.000000000000     
  -1.4173622704507514       0.27090301003344480        10001.000000000000     
  -1.4173622704507514       0.28093645484949836        10001.000000000000     
  -1.4173622704507514       0.29096989966555187        10001.000000000000     
  -1.4173622704507514       0.30100334448160537        10001.000000000000     
  -1.4173622704507514       0.31103678929765888        10001.000000000000     
  -1.4173622704507514       0.32107023411371238        10001.000000000000     
  -1.4173622704507514       0.33110367892976589        10001.000000000000     
  -1.4173622704507514       0.34113712374581939        10001.000000000000     
  -1.4173622704507514       0.35117056856187290        10001.000000000000     
  -1.4173622704507514       0.36120401337792640        10001.000000000000     
  -1.4173622704507514       0.37123745819397996        10001.000000000000     
  -1.4173622704507514       0.38127090301003347        10001.000000000000     
  -1.4173622704507514       0.39130434782608697        10001.000000000000     
  -1.4173622704507514       0.40133779264214048        10001.000000000000     
  -1.4173622704507514       0.41137123745819398        10001.000000000000     
  -1.4173622704507514       0.42140468227424749        10001.000000000000     
  -1.4173622704507514       0.43143812709030099        10001.000000000000     
  -1.4173622704507514       0.44147157190635455        10001.000000000000     
  -1.4173622704507514       0.45150501672240806        10001.000000000000     
  -1.4173622704507514       0.46153846153846156        10001.000000000000     
  -1.4173622704507514       0.47157190635451507        10001.000000000000     
  -1.4173622704507514       0.48160535117056857        10001.000000000000     
  -1.4173622704507514       0.49163879598662208        10001.000000000000     
  -1.4173622704507514       0.50167224080267558        10001.000000000000     
  -1.4173622704507514       0.51170568561872909        10001.000000000000     
  -1.4173622704507514       0.52173913043478259        10001.000000000000     
  -1.4173622704507514       0.53177257525083610        10001.000000000000     
  -1.4173622704507514       0.54180602006688960        10001.000000000000     
  -1.4173622704507514       0.55183946488294311        10001.000000000000     
  -1.4173622704507514       0.56187290969899673        10001.000000000000     
  -1.4173622704507514       0.57190635451505023        10001.000000000000     
  -1.4173622704507514       0.58193979933110374        10001.000000000000     
  -1.4173622704507514       0.59197324414715724        10001.000000000000     
  -1.4173622704507514       0.60200668896321075        10001.000000000000     
  -1.4173622704507514       0.61204013377926425        10001.000000000000     
  -1.4173622704507514       0.62207357859531776        10001.000000000000     
  -1.4173622704507514       0.63210702341137126        10001.000000000000     
  -1.4173622704507514       0.64214046822742477        10001.000000000000     
  -1.4173622704507514       0.65217391304347827        10001.000000000000     
  -1.4173622704507514       0.66220735785953178        10001.000000000000     
  -1.4173622704507514       0.67224080267558528        10001.000000000000     
  -1.4173622704507514       0.68227424749163879        10001.000000000000     
  -1.4173622704507514       0.69230769230769229        10001.000000000000     
  -1.4173622704507514       0.70234113712374580        10001.000000000000     
  -1.4173622704507514       0.71237458193979930        10001.000000000000     
  -1.4173622704507514       0.72240802675585281        10001.000000000000     
  -1.4173622704507514       0.73244147157190642        10001.000000000000     
  -1.4173622704507514       0.74247491638795993        10001.000000000000     
  -1.4173622704507514       0.75250836120401343        10001.000000000000     
  -1.4173622704507514       0.76254180602006694        10001.000000000000     
  -1.4173622704507514       0.77257525083612044        10001.000000000000     
  -1.4173622704507514       0.78260869565217395        10001.000000000000     
  -1.4173622704507514       0.79264214046822745        10001.000000000000     
  -1.4173622704507514       0.80267558528428096        10001.000000000000     
  -1.4173622704507514       0.81270903010033446        10001.000000000000     
  -1.4173622704507514       0.82274247491638797        10001.000000000000     
  -1.4173622704507514       0.83277591973244147        10001.000000000000     
  -1.4173622704507514       0.84280936454849498        10001.000000000000     
  -1.4173622704507514       0.85284280936454848        164.60164601645724     
  -1.4173622704507514       0.86287625418060199        10001.000000000000     
  -1.4173622704507514       0.87290969899665549        10001.000000000000     
  -1.4173622704507514       0.88294314381270911        10001.000000000000     
  -1.4173622704507514       0.89297658862876261        156.20156201561755     
  -1.4173622704507514       0.90301003344481612        10001.000000000000     
  -1.4173622704507514       0.91304347826086962        156.00156001559756     
  -1.4173622704507514       0.92307692307692313        10001.000000000000     
  -1.4173622704507514       0.93311036789297663        204.90204902048572     
  -1.4173622704507514       0.94314381270903014        323.70323703238051     
  -1.4173622704507514       0.95317725752508364        151.40151401513774     
